Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
45.250,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.260,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.270,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.280,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.290,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.300,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.310,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.320,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.330,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.340,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.350,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.360,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.370,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.380,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.390,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.400,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.410,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.420,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.430,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.440,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.450,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.460,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.470,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.480,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.490,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.500,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.510,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.520,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.530,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.540,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.550,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.560,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.570,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.580,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.590,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.600,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.610,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.620,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.630,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.640,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.650,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.660,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.670,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.680,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.690,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.700,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.710,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.720,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.730,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.740,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.750,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.760,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.770,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.780,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.790,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.800,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.810,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.820,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.830,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.840,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.850,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.860,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.870,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.880,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.890,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.900,1450.0,True,0,0,0,0,0,0,21.541176470588237
45.910,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.920,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.930,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
45.940,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.950,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.960,1400.0,True,0,0,0,0,0,0,21.541176470588237
45.970,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.980,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
45.990,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.00,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.010,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.020,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.030,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.040,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.050,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.060,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.070,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.080,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.090,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.100,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.110,1300.0,True,0,0,0,0,0,0,21.541176470588237
46.120,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.130,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.140,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.150,1250.0,True,0,0,0,0,0,0,21.541176470588237
46.160,1250.0,True,0,0,0,0,0,0,21.541176470588237
46.170,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.180,1250.0,True,0,0,0,0,0,0,21.541176470588237
46.190,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.200,1250.0,True,0,0,0,0,0,0,21.541176470588237
46.210,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.220,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.230,1300.0,True,0,0,0,0,0,0,21.541176470588237
46.240,1300.0,True,0,0,0,0,0,0,21.541176470588237
46.250,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.260,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.270,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.280,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.290,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.300,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.310,1350.0,True,0,0,0,0,0,0,21.541176470588237
46.320,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.330,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.340,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.350,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.360,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.370,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.380,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.390,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.400,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.410,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.420,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.430,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.440,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.450,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.460,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.470,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.480,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.490,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.500,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.510,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.520,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.530,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.540,1400.0,True,0,0,0,0,0,0,21.541176470588237
46.550,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.560,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.570,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.580,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.590,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.600,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.610,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.620,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.630,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.640,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.650,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.660,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.670,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.680,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.690,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.700,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.710,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.720,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.730,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.740,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.750,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.760,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.770,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.780,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.790,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.800,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.810,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.820,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.830,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.840,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.850,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.860,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.870,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.880,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.890,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
46.900,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.910,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.920,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.930,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.940,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.950,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.960,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
46.970,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.980,1450.0,True,0,0,0,0,0,0,21.541176470588237
46.990,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.00,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.010,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.020,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.030,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.040,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.050,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.060,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.070,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.080,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.090,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.100,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.110,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.120,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.130,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.140,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.150,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.160,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.170,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.180,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.190,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.200,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.210,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.220,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.230,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.240,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.250,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.260,1300.0,True,0,0,0,0,0,0,21.541176470588237
47.270,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.280,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.290,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.300,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.310,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.320,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.330,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.340,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.350,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.360,1250.0,True,0,0,0,0,0,0,21.541176470588237
47.370,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.380,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.390,1300.0,True,0,0,0,0,0,0,21.541176470588237
47.400,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.410,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.420,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.430,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.440,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.450,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.460,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.470,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.480,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.490,1350.0,True,0,0,0,0,0,0,21.541176470588237
47.500,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.510,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.520,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.530,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.540,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.550,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.560,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.570,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.580,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.590,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.600,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.610,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.620,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.630,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.640,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.650,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.660,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.670,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.680,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.690,1400.0,True,0,0,0,0,0,0,21.541176470588237
47.700,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.710,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.720,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.730,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.740,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.750,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.760,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.770,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.780,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.790,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.800,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.810,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.820,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.830,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.840,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
47.850,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.860,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.870,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.880,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.890,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.900,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.910,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.920,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.930,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.940,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.950,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.960,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.970,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
47.980,1450.0,True,0,0,0,0,0,0,21.541176470588237
47.990,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.00,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.010,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.020,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.030,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.040,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.050,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.060,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.070,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.080,1483.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.090,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.100,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.110,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.120,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.130,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.140,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.150,1466.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.160,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.170,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.180,1450.0,True,0,0,0,0,0,0,21.541176470588237
48.190,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.200,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.210,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.220,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.230,1433.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.240,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.250,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.260,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.270,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.280,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.290,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.300,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.310,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.320,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.330,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.340,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.350,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.360,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.370,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.380,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.390,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.400,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.410,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.420,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.430,1300.0,True,0,0,0,0,0,0,21.541176470588237
48.440,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.450,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.460,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.470,1250.0,True,0,0,0,0,0,0,21.541176470588237
48.480,1250.0,True,0,0,0,0,0,0,21.541176470588237
48.490,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.500,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.510,1233.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.520,1266.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.530,1250.0,True,0,0,0,0,0,0,21.541176470588237
48.540,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.550,1283.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.560,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.570,1316.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.580,1333.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.590,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.600,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.610,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.620,1350.0,True,0,0,0,0,0,0,21.541176470588237
48.630,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.640,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.650,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.660,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.670,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.680,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.690,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.700,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.710,1366.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.720,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.730,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.740,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.750,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.760,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.770,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.780,1383.3333333333333,True,0,0,0,0,0,0,21.541176470588237
48.790,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.800,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.810,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.820,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.830,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.840,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
48.850,1400.0,True,0,0,0,0,0,0,21.541176470588237
48.860,1416.6666666666667,True,0,0,0,0,0,0,21.541176470588237
