Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
17.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.520,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
17.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.570,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
17.580,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
17.590,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
17.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.740,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
17.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.820,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
17.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.870,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.940,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.960,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
17.970,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
17.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.00,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.010,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.020,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.040,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.050,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.070,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.090,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.100,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.120,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.140,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.190,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.230,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.310,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.320,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.330,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.380,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.390,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.420,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.500,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.540,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.570,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.620,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.650,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.690,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
18.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.800,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.850,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.870,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.880,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.910,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.930,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.940,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.960,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.970,1800.0,True,0,0,0,0,0,0,20.41176470588235
18.980,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
18.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.010,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.040,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.070,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.090,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.100,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.120,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.140,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.160,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.230,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.320,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.380,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.390,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.430,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.480,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.520,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.560,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.590,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.620,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.640,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.670,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.690,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.720,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.740,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.770,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.810,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.820,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.830,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.870,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.880,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.890,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.930,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.940,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.960,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
19.970,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
19.990,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.00,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.010,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.030,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.040,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.060,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.070,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.090,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.100,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.120,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.130,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.140,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.150,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.180,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.210,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.230,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.260,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.280,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.290,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.320,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.350,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.380,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.390,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.420,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.440,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.490,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.500,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.600,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
20.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.760,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
20.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.820,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
20.830,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.840,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.850,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.860,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.870,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.880,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.890,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
20.900,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.910,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.920,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.930,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
20.940,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.950,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.960,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.970,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.980,1800.0,True,0,0,0,0,0,0,20.41176470588235
20.990,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
21.00,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.010,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.020,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.030,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.040,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.050,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.060,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.070,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.080,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.090,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
21.100,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.110,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.120,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
21.130,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.140,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.150,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.160,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.170,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.180,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.190,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.200,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.210,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.220,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.230,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.240,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.250,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.260,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.270,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.280,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.290,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.300,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.310,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.320,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.330,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.340,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.350,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.360,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.370,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.380,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.390,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.400,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.410,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.420,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.430,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.440,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.450,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.460,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.470,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.480,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.490,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.500,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.510,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.520,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.530,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.540,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.550,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.560,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.570,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.580,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.590,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.600,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.610,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.620,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.630,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.640,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.650,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.660,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.670,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.680,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.690,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.700,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.710,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.720,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.730,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.740,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.750,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.760,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.770,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.780,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.790,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.800,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.810,1800.0,True,0,0,0,0,0,0,20.41176470588235
21.820,1783.3333333333333,True,0,0,0,0,0,0,20.41176470588235
21.830,1816.6666666666667,True,0,0,0,0,0,0,20.41176470588235
