Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
17.00,2000.0,True,0,0,0,0,0,0,20.31764705882353
17.010,2433.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.020,2633.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.030,2250.0,True,0,0,0,0,0,0,20.31764705882353
17.040,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.050,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.060,2200.0,True,0,0,0,0,0,0,20.31764705882353
17.070,2300.0,True,0,0,0,0,0,0,20.31764705882353
17.080,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.090,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.100,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.110,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.120,2166.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.130,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.140,2883.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.150,3966.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.160,3383.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.170,3433.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.180,3100.0,True,0,0,0,0,0,0,20.31764705882353
17.190,2516.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.200,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.210,1983.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.220,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.230,1866.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.240,1783.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.250,1316.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.260,1133.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.270,1316.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.280,1383.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.290,1100.0,True,0,0,0,0,0,0,20.31764705882353
17.300,783.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.310,883.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.320,783.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.330,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.340,800.0,True,0,0,0,0,0,0,20.31764705882353
17.350,950.0,True,0,0,0,0,0,0,20.31764705882353
17.360,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
17.370,750.0,True,0,0,0,0,0,0,20.31764705882353
17.380,633.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.390,550.0,True,0,0,0,0,0,0,20.31764705882353
17.400,583.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.410,533.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.420,483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.430,416.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.440,300.0,True,0,0,0,0,0,0,20.31764705882353
17.450,466.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.460,1483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.470,1733.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.480,1750.0,True,0,0,0,0,0,0,20.31764705882353
17.490,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.500,1833.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.510,1900.0,True,0,0,0,0,0,0,20.31764705882353
17.520,2200.0,True,0,0,0,0,0,0,20.31764705882353
17.530,2750.0,True,0,0,0,0,0,0,20.31764705882353
17.540,3266.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.550,2833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.560,2300.0,True,0,0,0,0,0,0,20.31764705882353
17.570,2200.0,True,0,0,0,0,0,0,20.31764705882353
17.580,2100.0,True,0,0,0,0,0,0,20.31764705882353
17.590,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.600,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.610,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.620,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.630,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.640,2166.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.650,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.660,2350.0,True,0,0,0,0,0,0,20.31764705882353
17.670,3133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.680,4366.666666666667,True,0,0,0,0,0,0,20.31764705882353
17.690,3466.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.700,3100.0,True,0,0,0,0,0,0,20.31764705882353
17.710,2766.6666666666665,True,0,0,0,0,0,0,20.31764705882353
17.720,2533.3333333333335,True,0,0,0,0,0,0,20.31764705882353
17.730,2150.0,True,0,0,0,0,0,0,20.31764705882353
17.740,1950.0,True,0,0,0,0,0,0,20.31764705882353
17.750,1900.0,True,0,0,0,0,0,0,20.31764705882353
17.760,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.770,1666.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.780,1166.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.790,883.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.800,1216.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.810,1633.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.820,1033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.830,683.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.840,933.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.850,916.6666666666666,True,0,0,0,0,0,0,20.31764705882353
17.860,800.0,True,0,0,0,0,0,0,20.31764705882353
17.870,650.0,True,0,0,0,0,0,0,20.31764705882353
17.880,750.0,True,0,0,0,0,0,0,20.31764705882353
17.890,866.6666666666666,True,0,0,0,0,0,0,20.31764705882353
17.900,783.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.910,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.920,750.0,True,0,0,0,0,0,0,20.31764705882353
17.930,933.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.940,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
17.950,416.6666666666667,True,0,0,0,0,0,0,20.31764705882353
17.960,300.0,True,0,0,0,0,0,0,20.31764705882353
17.970,216.66666666666666,True,0,0,0,0,0,0,20.31764705882353
17.980,483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
17.990,1150.0,True,0,0,0,0,0,0,20.31764705882353
18.00,1683.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.010,1733.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.020,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.030,1983.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.040,2016.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.050,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.060,2250.0,True,0,0,0,0,0,0,20.31764705882353
18.070,2100.0,True,0,0,0,0,0,0,20.31764705882353
18.080,1950.0,True,0,0,0,0,0,0,20.31764705882353
18.090,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.100,2366.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.110,2733.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.120,2833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.130,2616.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.140,2500.0,True,0,0,0,0,0,0,20.31764705882353
18.150,2633.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.160,2566.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.170,2283.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.180,2200.0,True,0,0,0,0,0,0,20.31764705882353
18.190,2500.0,True,0,0,0,0,0,0,20.31764705882353
18.200,2716.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.210,3850.0,True,0,0,0,0,0,0,20.31764705882353
18.220,3683.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.230,3183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.240,2783.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.250,2300.0,True,0,0,0,0,0,0,20.31764705882353
18.260,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.270,1933.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.280,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.290,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.300,1566.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.310,1083.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.320,650.0,True,0,0,0,0,0,0,20.31764705882353
18.330,1050.0,True,0,0,0,0,0,0,20.31764705882353
18.340,1500.0,True,0,0,0,0,0,0,20.31764705882353
18.350,1100.0,True,0,0,0,0,0,0,20.31764705882353
18.360,716.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.370,866.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.380,766.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.390,516.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.400,583.3333333333334,True,0,0,0,0,0,0,20.31764705882353
18.410,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.420,666.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.430,833.3333333333334,True,0,0,0,0,0,0,20.31764705882353
18.440,750.0,True,0,0,0,0,0,0,20.31764705882353
18.450,616.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.460,683.3333333333334,True,0,0,0,0,0,0,20.31764705882353
18.470,650.0,True,0,0,0,0,0,0,20.31764705882353
18.480,550.0,True,0,0,0,0,0,0,20.31764705882353
18.490,450.0,True,0,0,0,0,0,0,20.31764705882353
18.500,566.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.510,1450.0,True,0,0,0,0,0,0,20.31764705882353
18.520,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.530,1950.0,True,0,0,0,0,0,0,20.31764705882353
18.540,2250.0,True,0,0,0,0,0,0,20.31764705882353
18.550,2266.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.560,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.570,2316.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.580,2033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.590,2300.0,True,0,0,0,0,0,0,20.31764705882353
18.600,2516.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.610,2283.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.620,2083.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.630,2083.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.640,2100.0,True,0,0,0,0,0,0,20.31764705882353
18.650,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.660,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.670,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.680,2150.0,True,0,0,0,0,0,0,20.31764705882353
18.690,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.700,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.710,2250.0,True,0,0,0,0,0,0,20.31764705882353
18.720,2500.0,True,0,0,0,0,0,0,20.31764705882353
18.730,3800.0,True,0,0,0,0,0,0,20.31764705882353
18.740,4200.0,True,0,0,0,0,0,0,20.31764705882353
18.750,3516.6666666666665,True,0,0,0,0,0,0,20.31764705882353
18.760,2733.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.770,2500.0,True,0,0,0,0,0,0,20.31764705882353
18.780,2150.0,True,0,0,0,0,0,0,20.31764705882353
18.790,2000.0,True,0,0,0,0,0,0,20.31764705882353
18.800,1916.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.810,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.820,1800.0,True,0,0,0,0,0,0,20.31764705882353
18.830,1450.0,True,0,0,0,0,0,0,20.31764705882353
18.840,900.0,True,0,0,0,0,0,0,20.31764705882353
18.850,316.6666666666667,True,0,0,0,0,0,0,20.31764705882353
18.860,483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.870,1033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.880,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
18.890,1933.3333333333333,True,0,0,0,0,0,0,20.31764705882353
18.900,866.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.910,950.0,True,0,0,0,0,0,0,20.31764705882353
18.920,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.930,683.3333333333334,True,0,0,0,0,0,0,20.31764705882353
18.940,616.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.950,500.0,True,0,0,0,0,0,0,20.31764705882353
18.960,533.3333333333334,True,0,0,0,0,0,0,20.31764705882353
18.970,516.6666666666666,True,0,0,0,0,0,0,20.31764705882353
18.980,700.0,True,0,0,0,0,0,0,20.31764705882353
18.990,666.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.00,700.0,True,0,0,0,0,0,0,20.31764705882353
19.010,700.0,True,0,0,0,0,0,0,20.31764705882353
19.020,566.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.030,566.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.040,1383.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.050,1800.0,True,0,0,0,0,0,0,20.31764705882353
19.060,1900.0,True,0,0,0,0,0,0,20.31764705882353
19.070,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.080,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.090,2033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.100,2050.0,True,0,0,0,0,0,0,20.31764705882353
19.110,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.120,2066.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.130,2033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.140,2000.0,True,0,0,0,0,0,0,20.31764705882353
19.150,2033.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.160,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.170,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.180,2366.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.190,2350.0,True,0,0,0,0,0,0,20.31764705882353
19.200,2283.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.210,2316.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.220,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.230,2200.0,True,0,0,0,0,0,0,20.31764705882353
19.240,2250.0,True,0,0,0,0,0,0,20.31764705882353
19.250,2850.0,True,0,0,0,0,0,0,20.31764705882353
19.260,4350.0,True,0,0,0,0,0,0,20.31764705882353
19.270,3800.0,True,0,0,0,0,0,0,20.31764705882353
19.280,3150.0,True,0,0,0,0,0,0,20.31764705882353
19.290,2833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.300,2600.0,True,0,0,0,0,0,0,20.31764705882353
19.310,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.320,2016.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.330,1916.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.340,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.350,1683.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.360,1166.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.370,683.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.380,500.0,True,0,0,0,0,0,0,20.31764705882353
19.390,883.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.400,1283.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.410,1283.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.420,1166.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.430,916.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.440,933.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.450,900.0,True,0,0,0,0,0,0,20.31764705882353
19.460,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.470,916.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.480,883.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.490,766.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.500,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.510,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.520,783.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.530,650.0,True,0,0,0,0,0,0,20.31764705882353
19.540,483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.550,316.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.560,233.33333333333334,True,0,0,0,0,0,0,20.31764705882353
19.570,666.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.580,1550.0,True,0,0,0,0,0,0,20.31764705882353
19.590,1766.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.600,2300.0,True,0,0,0,0,0,0,20.31764705882353
19.610,2750.0,True,0,0,0,0,0,0,20.31764705882353
19.620,2566.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.630,2266.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.640,2166.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.650,2266.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.660,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.670,2200.0,True,0,0,0,0,0,0,20.31764705882353
19.680,2200.0,True,0,0,0,0,0,0,20.31764705882353
19.690,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.700,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.710,2200.0,True,0,0,0,0,0,0,20.31764705882353
19.720,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.730,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.740,2166.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.750,2216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.760,2233.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.770,2400.0,True,0,0,0,0,0,0,20.31764705882353
19.780,3083.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.790,3833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.800,3133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
19.810,3200.0,True,0,0,0,0,0,0,20.31764705882353
19.820,3216.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.830,2450.0,True,0,0,0,0,0,0,20.31764705882353
19.840,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
19.850,1916.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.860,1866.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.870,1833.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.880,1650.0,True,0,0,0,0,0,0,20.31764705882353
19.890,1166.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.900,883.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.910,1183.3333333333333,True,0,0,0,0,0,0,20.31764705882353
19.920,1116.6666666666667,True,0,0,0,0,0,0,20.31764705882353
19.930,733.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.940,533.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.950,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.960,1016.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.970,683.3333333333334,True,0,0,0,0,0,0,20.31764705882353
19.980,516.6666666666666,True,0,0,0,0,0,0,20.31764705882353
19.990,516.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.00,550.0,True,0,0,0,0,0,0,20.31764705882353
20.010,600.0,True,0,0,0,0,0,0,20.31764705882353
20.020,750.0,True,0,0,0,0,0,0,20.31764705882353
20.030,1000.0,True,0,0,0,0,0,0,20.31764705882353
20.040,716.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.050,550.0,True,0,0,0,0,0,0,20.31764705882353
20.060,400.0,True,0,0,0,0,0,0,20.31764705882353
20.070,316.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.080,250.0,True,0,0,0,0,0,0,20.31764705882353
20.090,950.0,True,0,0,0,0,0,0,20.31764705882353
20.100,1650.0,True,0,0,0,0,0,0,20.31764705882353
20.110,1733.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.120,1750.0,True,0,0,0,0,0,0,20.31764705882353
20.130,1950.0,True,0,0,0,0,0,0,20.31764705882353
20.140,2200.0,True,0,0,0,0,0,0,20.31764705882353
20.150,2050.0,True,0,0,0,0,0,0,20.31764705882353
20.160,2050.0,True,0,0,0,0,0,0,20.31764705882353
20.170,2200.0,True,0,0,0,0,0,0,20.31764705882353
20.180,2383.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.190,2616.6666666666665,True,0,0,0,0,0,0,20.31764705882353
20.200,3050.0,True,0,0,0,0,0,0,20.31764705882353
20.210,3000.0,True,0,0,0,0,0,0,20.31764705882353
20.220,2833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.230,2916.6666666666665,True,0,0,0,0,0,0,20.31764705882353
20.240,2833.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.250,2766.6666666666665,True,0,0,0,0,0,0,20.31764705882353
20.260,2483.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.270,2300.0,True,0,0,0,0,0,0,20.31764705882353
20.280,2166.6666666666665,True,0,0,0,0,0,0,20.31764705882353
20.290,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.300,2583.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.310,3883.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.320,4166.666666666667,True,0,0,0,0,0,0,20.31764705882353
20.330,3433.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.340,2800.0,True,0,0,0,0,0,0,20.31764705882353
20.350,2500.0,True,0,0,0,0,0,0,20.31764705882353
20.360,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.370,2133.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.380,1966.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.390,1900.0,True,0,0,0,0,0,0,20.31764705882353
20.400,1816.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.410,1566.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.420,1016.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.430,483.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.440,716.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.450,1716.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.460,1716.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.470,916.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.480,1016.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.490,766.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.500,583.3333333333334,True,0,0,0,0,0,0,20.31764705882353
20.510,566.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.520,716.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.530,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.540,983.3333333333334,True,0,0,0,0,0,0,20.31764705882353
20.550,833.3333333333334,True,0,0,0,0,0,0,20.31764705882353
20.560,800.0,True,0,0,0,0,0,0,20.31764705882353
20.570,816.6666666666666,True,0,0,0,0,0,0,20.31764705882353
20.580,583.3333333333334,True,0,0,0,0,0,0,20.31764705882353
20.590,416.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.600,283.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.610,250.0,True,0,0,0,0,0,0,20.31764705882353
20.620,1050.0,True,0,0,0,0,0,0,20.31764705882353
20.630,1733.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.640,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.650,2183.3333333333335,True,0,0,0,0,0,0,20.31764705882353
20.660,2350.0,True,0,0,0,0,0,0,20.31764705882353
20.670,2000.0,True,0,0,0,0,0,0,20.31764705882353
20.680,1933.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.690,1900.0,True,0,0,0,0,0,0,20.31764705882353
20.700,1883.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.710,1916.6666666666667,True,0,0,0,0,0,0,20.31764705882353
20.720,1983.3333333333333,True,0,0,0,0,0,0,20.31764705882353
20.730,2116.6666666666665,True,0,0,0,0,0,0,20.31764705882353
20.740,2250.0,True,0,0,0,0,0,0,20.31764705882353
20.750,2333.3333333333335,True,0,0,0,0,0,0,20.31764705882353
